new	-1.59	4.33	0.98
past	-1.59	4.33	0.98
past	-1.44	4.16	0.94
past	-0.93	3.58	0.91
past	0.34	2.10	0.88
past	0.39	2.03	0.88
past	0.73	1.18	0.85
past	1.07	-0.54	0.88
past	1.15	-1.15	0.88
past	1.16	-1.21	0.91
past	1.25	-2.08	0.88
past	1.12	-3.76	0.82
past	0.42	-4.62	0.79
past	-0.12	-4.12	0.70
past	-0.09	-3.75	0.67
past	0.13	-2.68	0.64
past	0.15	-2.63	0.64
past	0.16	-2.58	0.64
past	0.22	-2.39	0.64
past	0.28	-2.23	0.64
future	0.45	-1.82	0.61
future	0.53	-1.63	0.61
future	0.61	-1.44	0.64
future	2.61	-1.03	0.58
future	2.75	-1.02	0.58
future	2.85	-1.00	0.58
future	3.05	-0.88	0.55
future	3.21	-0.39	0.54
future	2.96	-0.05	0.52
future	2.07	-0.01	0.46
future	1.47	0.01	0.37
future	1.38	0.01	0.37
future	1.22	0.01	0.36
future	1.17	0.01	0.36
future	1.09	0.01	0.35
future	0.73	0.01	0.37
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.72	0.04	0.28
future	0.73	0.04	0.28
