new	1.18	0.01	0.24
past	1.11	0.01	0.24
past	1.05	0.01	0.24
past	0.94	0.01	0.25
past	0.72	0.01	0.27
past	-0.33	-0.05	0.38
past	-0.53	-0.05	0.40
past	-1.31	-0.02	0.46
past	-1.61	0.15	0.49
past	-1.70	0.25	0.52
past	-1.84	0.46	0.52
past	-1.92	0.71	0.55
past	-1.92	0.71	0.55
past	-1.93	0.76	0.55
past	-1.95	1.07	0.55
past	-1.95	1.11	0.56
past	-1.83	1.68	0.61
past	-1.81	1.72	0.61
past	-1.75	1.89	0.61
past	-1.75	1.89	0.61
future	-1.65	2.18	0.64
future	-1.46	2.83	0.67
future	-1.39	3.14	0.70
future	-1.37	3.28	0.70
future	-1.32	3.53	0.73
future	-1.25	3.93	0.76
future	-1.23	4.02	0.76
future	-1.15	4.41	0.76
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
