new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.90	0.14	0.30
past	0.78	0.10	0.32
past	0.74	0.08	0.33
past	0.73	0.08	0.34
past	0.65	0.08	0.35
past	0.56	0.09	0.37
past	0.56	0.09	0.37
past	0.46	0.12	0.39
past	0.43	0.13	0.39
past	0.23	0.32	0.42
past	0.15	0.45	0.43
past	0.15	0.45	0.43
past	0.12	0.51	0.44
past	0.03	0.75	0.46
past	-0.06	1.00	0.47
past	-0.06	1.00	0.47
past	-0.09	1.09	0.48
past	-0.14	1.27	0.49
future	-0.16	1.37	0.50
future	-0.22	1.60	0.50
future	-0.24	1.71	0.50
future	-0.26	1.80	0.50
future	-0.27	1.87	0.51
future	-0.30	2.02	0.51
future	-0.31	2.05	0.51
future	-0.33	2.17	0.53
future	-0.36	2.37	0.52
future	-0.48	2.95	0.55
future	-0.49	2.97	0.55
future	-0.56	3.10	0.56
future	-0.80	3.51	0.56
future	-0.93	3.69	0.57
future	-1.09	3.91	0.59
future	-1.21	4.09	0.59
future	-1.44	4.40	0.61
future	-1.44	4.40	0.61
future	-1.48	4.46	0.62
future	-1.48	4.46	0.62
