new	-0.96	-0.00	0.49
past	-0.51	-1.43	0.64
past	0.99	-1.52	0.61
past	1.44	-1.55	0.61
past	2.04	-1.60	0.61
past	3.89	-2.13	0.67
past	4.28	-2.30	0.70
past	4.28	-2.30	0.70
past	4.89	-2.64	0.67
past	4.89	-2.64	0.67
past	0.65	-0.01	0.30
past	1.36	-1.46	0.76
past	3.11	-2.01	0.79
past	4.10	-2.25	0.79
past	5.08	-2.51	0.79
past	-2.35	2.61	0.64
past	5.05	-2.53	0.79
past	-1.42	0.47	0.64
past	1.19	0.00	0.27
past	0.22	-0.98	0.61
future	1.28	-1.09	0.58
future	1.53	-1.12	0.58
future	-0.19	0.01	0.61
future	3.21	-0.47	0.43
future	-1.12	-3.07	0.70
future	2.84	-0.09	0.43
future	2.56	-0.03	0.37
future	-1.38	-4.31	0.70
future	1.99	-0.00	0.34
future	0.79	0.08	0.27
future	1.19	-0.00	0.27
future	0.66	0.13	0.30
future	0.31	-0.00	0.36
future	-0.64	0.01	0.49
future	-1.19	1.74	0.76
future	-0.99	2.02	0.79
future	-0.84	2.21	0.79
future	0.54	3.71	0.85
future	1.31	4.44	0.88
future	1.85	4.97	0.82
