new	-4.00	0.01	0.58
past	-3.32	-0.00	0.53
past	-3.09	-0.01	0.52
past	-2.03	0.01	0.46
past	-1.61	-0.00	0.43
past	-1.61	-0.00	0.43
past	-0.77	0.01	0.42
past	-0.22	-0.00	0.45
past	0.93	-0.03	0.53
past	1.06	-0.03	0.54
past	1.15	-0.02	0.55
past	1.20	-0.01	0.56
past	1.56	0.35	0.62
past	1.57	0.70	0.65
past	0.79	0.21	0.00
past	1.48	1.68	0.72
past	1.48	1.68	0.72
past	0.79	0.14	0.00
past	1.41	1.90	0.76
past	0.79	0.11	0.00
future	1.25	2.16	0.77
future	1.14	2.27	0.78
future	0.79	0.09	0.00
future	1.04	2.36	0.79
future	1.02	2.38	0.79
future	0.81	0.08	0.00
future	0.59	2.62	0.82
future	0.87	0.08	0.05
future	0.28	2.76	0.85
future	0.88	0.08	0.07
future	-0.06	2.94	0.86
future	0.90	0.08	0.09
future	-0.08	2.95	0.88
future	-0.49	3.15	0.89
future	-0.99	3.38	0.88
future	-1.32	3.54	0.91
future	-1.74	3.72	0.91
future	-2.02	3.85	0.90
future	1.21	0.08	0.30
future	1.23	0.08	0.31
