new	4.20	-3.27	0.50
past	4.05	-2.71	0.49
past	3.89	-2.18	0.49
past	3.86	-2.07	0.49
past	3.68	-1.49	0.48
past	3.66	-1.45	0.48
past	3.51	-1.00	0.48
past	3.47	-0.89	0.48
past	3.26	-0.32	0.48
past	3.24	-0.27	0.48
past	3.23	-0.21	0.48
past	2.94	0.86	0.47
past	2.82	1.31	0.47
past	2.73	1.70	0.46
past	-1.43	0.78	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-0.95	1.08	0.63
past	-0.92	1.10	0.63
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.65	1.27	0.63
future	2.73	1.70	0.46
future	-0.05	1.65	0.63
future	-0.05	1.65	0.63
future	0.25	1.83	0.63
future	0.62	2.06	0.63
future	0.62	2.06	0.63
future	0.81	2.18	0.63
future	0.92	2.25	0.63
future	1.11	2.37	0.63
future	1.53	2.63	0.63
future	2.12	2.98	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.18	2.96	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
future	2.26	2.93	0.63
