new	3.36	0.03	0.52
past	1.70	2.85	0.95
past	1.81	-0.00	0.43
past	1.63	0.00	0.43
past	1.20	1.31	0.94
past	0.68	0.00	0.40
past	0.53	-0.46	0.97
past	0.78	-2.24	0.62
past	-0.01	-2.82	0.98
past	-0.07	-3.40	0.92
past	-1.49	0.93	0.70
past	2.36	0.00	0.46
past	-0.03	-2.56	0.73
past	2.25	0.00	0.44
past	1.95	0.01	0.41
past	1.25	0.01	0.35
past	2.40	-1.90	0.72
past	2.84	-1.77	0.69
past	2.99	-1.73	0.67
past	0.93	0.01	0.37
future	3.16	-0.11	0.53
future	2.36	0.00	0.48
future	1.85	0.01	0.44
future	0.28	-0.01	0.46
future	0.14	-0.01	0.46
future	-1.63	-0.05	0.61
future	-1.88	-0.09	0.64
future	-2.25	-0.51	0.69
future	-2.80	3.25	0.91
future	0.11	-1.63	0.76
future	-2.32	3.04	0.91
future	0.72	-1.67	0.74
future	0.20	1.55	0.85
future	0.77	0.13	0.82
future	0.98	-1.46	0.85
future	0.80	-2.28	0.85
future	0.75	-2.44	0.85
future	0.81	0.01	0.40
future	1.81	-0.01	0.43
future	1.69	-0.01	0.43
