new	0.24	5.02	0.81
past	0.28	5.03	0.81
past	0.33	5.03	0.81
past	1.25	4.99	0.78
past	1.65	4.92	0.77
past	1.83	4.83	0.75
past	2.53	4.06	0.66
past	2.62	3.85	0.64
past	2.76	3.04	0.57
past	2.73	2.56	0.54
past	2.60	2.13	0.53
past	2.14	1.50	0.53
past	2.02	1.43	0.54
past	1.61	1.33	0.53
past	1.03	1.31	0.49
past	0.43	1.33	0.49
past	0.22	1.35	0.49
past	0.08	1.37	0.49
past	-0.17	1.38	0.49
past	-0.79	1.43	0.45
future	-1.26	1.43	0.43
future	-1.31	1.43	0.43
future	-1.59	1.31	0.42
future	-1.62	1.29	0.42
future	-1.70	1.17	0.41
future	-1.90	0.52	0.42
future	-1.61	0.07	0.38
future	-1.16	0.02	0.33
future	-1.07	0.02	0.32
future	-1.03	0.02	0.32
future	-0.37	0.01	0.27
future	-0.27	0.01	0.27
future	0.11	0.00	0.24
future	0.30	0.01	0.24
future	0.35	0.01	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.55	0.00	0.24
