new	3.53	-3.74	0.71
past	3.53	-3.74	0.71
past	3.53	-3.74	0.71
past	3.62	-3.49	0.71
past	3.67	-3.33	0.70
past	3.67	-3.33	0.70
past	3.67	-3.33	0.70
past	3.73	-3.09	0.69
past	3.92	-2.31	0.64
past	3.94	-2.21	0.64
past	3.97	-2.04	0.63
past	3.99	-1.90	0.63
past	4.00	-1.83	0.63
past	4.02	-1.69	0.62
past	4.03	-1.46	0.62
past	4.01	-1.17	0.60
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
past	3.83	-0.54	0.57
past	3.79	-0.49	0.57
future	3.68	-0.36	0.56
future	3.58	-0.28	0.55
future	3.41	-0.18	0.55
future	3.38	-0.17	0.54
future	3.38	-0.17	0.54
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.10	-0.09	0.52
future	2.94	-0.05	0.51
future	2.73	-0.02	0.50
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.45	-0.00	0.48
future	2.14	-0.00	0.46
future	2.14	-0.00	0.46
future	1.92	-0.01	0.45
future	1.76	-0.01	0.44
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.22	-0.00	0.41
