new	-0.28	3.74	0.79
past	-0.34	3.41	0.79
past	-0.50	2.06	0.76
past	-0.51	1.26	0.76
past	-0.48	0.47	0.73
past	-0.43	-0.10	0.73
past	0.53	-0.97	0.76
past	1.30	-1.09	0.73
past	1.99	-0.00	0.49
past	1.64	-0.01	0.46
past	1.49	-0.00	0.43
past	0.94	0.00	0.43
past	0.31	0.00	0.46
past	-0.06	0.02	0.49
past	-0.39	0.05	0.52
past	-0.43	0.05	0.52
past	-0.03	-1.26	0.70
past	0.11	-1.27	0.70
past	0.25	-1.28	0.70
past	2.52	-1.79	0.64
future	3.35	-1.42	0.61
future	2.63	0.01	0.55
future	1.11	0.00	0.43
future	0.69	0.00	0.43
future	-0.09	0.02	0.52
future	-0.41	0.04	0.55
future	-0.89	-0.61	0.67
future	5.05	-2.23	0.88
future	4.95	-2.43	0.88
future	4.77	-2.83	0.88
future	1.91	-1.18	0.67
future	2.75	-1.27	0.64
future	3.31	-0.23	0.58
future	2.75	0.02	0.52
future	1.98	0.01	0.49
future	1.77	-0.00	0.46
future	1.58	0.00	0.46
future	1.08	0.00	0.43
future	0.97	0.01	0.43
future	0.94	0.01	0.43
