new	-3.21	0.02	0.58
past	-2.57	0.05	0.57
past	-2.48	0.05	0.58
past	-1.90	-0.06	0.56
past	-1.84	-0.09	0.57
past	-1.75	-0.12	0.56
past	-1.59	-0.18	0.56
past	-0.78	-0.50	0.57
past	-0.73	-0.52	0.57
past	-0.38	-0.65	0.57
past	-0.26	-0.69	0.57
past	-0.26	-0.69	0.57
past	-0.24	-0.70	0.57
past	0.14	-0.80	0.57
past	0.66	-0.89	0.57
past	1.31	-0.95	0.56
past	1.45	-0.96	0.57
past	1.55	-0.97	0.56
past	2.06	-1.02	0.57
past	2.71	-0.67	0.54
future	2.56	-0.15	0.50
future	2.44	-0.08	0.49
future	2.06	0.00	0.44
future	2.00	0.00	0.44
future	0.98	-0.00	0.38
future	0.98	-0.00	0.38
future	0.84	0.00	0.38
future	0.70	0.01	0.40
future	0.26	0.02	0.43
future	0.15	0.03	0.45
future	-0.07	0.04	0.48
future	-0.34	0.07	0.52
future	-0.69	0.24	0.55
future	-0.75	0.29	0.58
future	-0.82	0.35	0.58
future	-1.16	0.63	0.63
future	-2.01	1.40	0.77
future	-3.22	2.43	0.94
future	-3.30	2.51	0.94
future	-3.39	2.59	0.94
