new	0.94	0.00	0.37
past	1.93	-4.70	0.88
past	1.36	-4.41	0.88
past	1.32	-4.39	0.88
past	-0.26	-0.05	0.49
past	0.84	-4.18	0.87
past	0.63	-4.11	0.84
past	0.42	-4.02	0.86
past	-1.04	-0.19	0.58
past	-1.22	-0.32	0.58
past	-1.35	-0.59	0.61
past	-1.12	-3.72	0.85
past	-0.19	-1.65	0.67
past	-1.38	-3.26	0.84
past	1.06	-1.53	0.67
past	1.06	-1.53	0.67
past	-0.93	-2.56	0.73
past	1.56	-1.42	0.64
past	1.84	-1.36	0.67
past	2.42	-1.27	0.61
future	0.68	-1.55	0.64
future	1.18	-1.52	0.62
future	1.38	-1.55	0.62
future	1.86	-1.62	0.66
future	2.76	-0.13	0.52
future	2.69	-0.07	0.49
future	2.60	-0.02	0.49
future	2.41	0.00	0.46
future	1.65	-0.00	0.40
future	1.53	-0.00	0.37
future	1.50	0.00	0.37
future	3.31	-1.34	0.58
future	3.40	-1.14	0.57
future	3.39	-0.74	0.52
future	0.61	0.01	0.34
future	2.59	-0.09	0.45
future	2.05	-0.01	0.44
future	1.91	-0.01	0.42
future	1.76	-0.00	0.40
future	1.01	-0.00	0.36
