new	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	1.00	0.07	0.34
past	1.04	0.05	0.35
past	1.18	0.02	0.37
past	1.24	0.01	0.37
past	1.46	-0.01	0.41
past	1.53	-0.01	0.43
past	1.56	-0.01	0.43
past	1.62	-0.02	0.45
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.77	-0.03	0.48
past	1.90	-0.04	0.50
past	2.27	-0.21	0.54
past	2.29	-0.23	0.54
past	2.29	-0.23	0.54
past	2.40	-0.33	0.55
future	2.55	-0.54	0.56
future	2.57	-0.57	0.56
future	2.58	-0.61	0.56
future	2.65	-0.76	0.58
future	2.80	-1.13	0.61
future	2.80	-1.13	0.61
future	2.92	-1.38	0.63
future	2.92	-1.38	0.63
future	2.95	-1.45	0.63
future	3.00	-1.56	0.64
future	3.04	-1.63	0.65
future	3.06	-1.68	0.65
future	3.28	-2.11	0.67
future	3.33	-2.22	0.68
future	3.33	-2.22	0.68
future	3.45	-2.45	0.68
future	3.47	-2.49	0.68
future	3.52	-2.59	0.68
future	3.58	-2.73	0.68
future	4.02	-3.64	0.68
