new	1.72	0.00	0.42
past	1.80	-0.00	0.42
past	2.22	0.03	0.47
past	2.91	1.37	0.64
past	2.88	1.45	0.64
past	2.45	2.08	0.65
past	2.30	2.20	0.66
past	1.67	2.49	0.70
past	0.46	2.51	0.75
past	-0.02	2.48	0.77
past	-2.00	2.44	0.87
past	-2.33	2.44	0.88
past	-2.51	2.45	0.90
past	-2.64	2.45	0.91
past	-2.73	2.45	0.91
past	-0.17	4.58	1.81
past	-0.15	3.71	1.80
past	-0.15	3.25	1.81
past	-0.14	3.21	1.81
past	-0.13	2.72	1.81
future	-0.13	2.56	1.81
future	-0.13	2.32	1.81
future	-0.13	2.23	1.81
future	-0.12	1.82	1.81
future	-0.12	1.63	1.81
future	-0.11	1.19	1.81
future	-0.10	1.09	1.81
future	-0.09	0.72	1.81
future	-0.09	0.68	1.80
future	-0.06	-0.66	1.80
future	-0.05	-1.12	1.80
future	-0.02	-1.83	1.80
future	-0.02	-2.06	1.80
future	-0.01	-2.37	1.81
future	0.00	-2.83	1.81
future	0.03	-3.78	1.81
future	0.03	-3.83	1.81
future	0.03	-3.98	1.81
future	0.03	-4.13	1.81
future	0.04	-4.20	1.81
