new	0.89	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	1.14	0.08	0.34
past	1.28	0.08	0.34
past	1.37	-0.00	0.34
past	1.27	-0.00	0.34
past	1.24	-0.00	0.34
past	0.98	-0.00	0.34
past	0.43	-0.01	0.40
past	-1.53	-0.59	0.64
past	-0.93	-0.97	0.67
past	-0.82	-0.99	0.67
past	0.35	-1.14	0.67
past	1.17	-1.23	0.67
past	1.38	-1.26	0.67
past	2.17	-1.30	0.64
past	2.39	-1.32	0.62
future	2.84	-1.35	0.61
future	3.66	-1.35	0.58
future	4.51	-0.52	0.52
future	4.51	-0.45	0.52
future	3.06	0.01	0.46
future	2.89	0.00	0.46
future	2.89	0.00	0.46
future	2.22	-0.00	0.43
future	1.82	0.01	0.40
future	1.40	0.01	0.35
future	0.78	-0.00	0.34
future	0.69	0.00	0.34
future	0.63	0.01	0.34
future	0.66	0.04	0.34
future	0.66	0.04	0.34
future	0.69	0.06	0.34
future	0.70	0.06	0.34
future	0.70	0.07	0.34
future	0.71	0.07	0.34
future	0.72	0.08	0.34
