new	0.31	0.00	0.27
past	0.99	-0.01	0.34
past	2.00	-0.00	0.40
past	2.21	0.00	0.43
past	2.70	-0.00	0.46
past	1.78	-0.03	0.39
past	1.78	-0.03	0.39
past	1.81	-0.03	0.40
past	2.03	-0.05	0.41
past	2.07	-0.05	0.41
past	2.44	-0.08	0.44
past	2.52	-0.08	0.45
past	2.76	-0.11	0.47
past	3.05	-0.15	0.49
past	0.83	-0.01	0.34
past	3.69	-0.26	0.54
past	5.27	2.45	0.76
past	1.17	-0.02	0.37
past	5.23	2.47	0.77
past	2.04	-0.01	0.43
future	2.23	-0.00	0.50
future	5.21	2.48	0.77
future	2.62	0.03	0.53
future	5.20	2.48	0.77
future	4.78	1.13	0.71
future	4.78	1.29	0.72
future	4.78	1.29	0.72
future	4.76	1.78	0.77
future	3.39	0.47	0.55
future	3.40	0.64	0.55
future	4.73	2.36	0.81
future	4.67	3.03	0.82
future	4.61	3.40	0.83
future	1.06	1.29	0.58
future	0.50	1.35	0.58
future	4.60	3.38	0.83
future	0.33	1.36	0.58
future	-0.94	0.92	0.49
future	-0.79	0.09	0.42
future	-0.55	-0.01	0.34
