new	5.73	0.21	0.68
past	5.55	0.20	0.68
past	5.51	0.19	0.67
past	5.47	0.19	0.67
past	5.35	0.19	0.67
past	5.26	0.19	0.67
past	5.04	0.17	0.66
past	4.88	0.15	0.65
past	4.59	0.13	0.62
past	4.44	0.11	0.61
past	4.25	0.10	0.60
past	4.25	0.10	0.60
past	4.25	0.10	0.60
past	4.21	0.10	0.60
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.76	0.05	0.55
past	3.62	0.04	0.53
future	3.06	0.02	0.48
future	3.04	0.02	0.48
future	3.02	0.01	0.47
future	3.01	0.01	0.47
future	2.32	0.00	0.42
future	2.14	0.00	0.40
future	2.01	-0.00	0.40
future	2.01	-0.00	0.40
future	1.90	-0.00	0.40
future	1.46	-0.00	0.37
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.36	0.00	0.37
future	1.30	0.00	0.36
future	1.16	0.00	0.36
future	1.04	0.00	0.36
future	1.02	0.00	0.36
future	1.02	0.00	0.36
future	0.93	0.00	0.36
future	0.87	0.00	0.37
