new	0.96	-0.00	0.33
past	0.89	-0.01	0.33
past	0.89	-0.01	0.33
past	0.85	-0.01	0.34
past	0.85	-0.01	0.34
past	0.79	-0.01	0.34
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.60	-0.01	0.36
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.37	-0.00	0.38
past	0.18	-0.00	0.39
past	0.18	-0.00	0.39
past	-0.34	-0.02	0.43
past	-0.52	-0.03	0.44
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.31	-0.08	0.53
future	-1.62	-0.10	0.58
future	-1.95	-0.12	0.62
future	-1.95	-0.12	0.62
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.37	-0.15	0.67
future	-2.55	-0.16	0.69
future	-2.90	-0.18	0.75
future	-3.02	-0.19	0.77
future	-3.16	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.61	-0.22	0.85
future	-3.61	-0.22	0.85
future	-3.66	-0.22	0.86
future	-3.66	-0.22	0.86
future	-4.04	-0.21	0.91
future	-4.04	-0.21	0.91
