new	0.48	5.02	0.58
past	0.46	5.01	0.58
past	0.46	5.01	0.58
past	0.26	4.91	0.59
past	0.16	4.86	0.59
past	0.00	4.79	0.59
past	-0.23	4.69	0.59
past	-0.31	4.66	0.59
past	-0.38	4.63	0.59
past	-0.49	4.58	0.59
past	-0.60	4.52	0.59
past	-0.73	4.44	0.59
past	-0.84	4.37	0.59
past	-0.86	4.35	0.59
past	-0.91	4.30	0.59
past	-0.94	4.27	0.59
past	-1.06	4.16	0.59
past	-1.25	3.94	0.59
past	-1.31	3.87	0.59
past	-1.39	3.79	0.59
future	-1.53	3.65	0.60
future	-1.53	3.65	0.60
future	-1.62	3.57	0.60
future	-1.72	3.48	0.60
future	-1.72	3.48	0.60
future	-1.99	3.27	0.60
future	-2.02	3.26	0.60
future	-2.15	3.23	0.60
future	-2.15	3.23	0.60
future	-2.31	3.20	0.60
future	-2.36	3.19	0.60
future	-2.38	3.19	0.60
future	-2.76	3.02	0.61
future	-2.92	2.90	0.61
future	-2.98	2.85	0.61
future	-3.09	2.75	0.61
future	-3.11	2.73	0.61
future	-3.28	2.58	0.61
future	-3.39	2.48	0.62
future	-3.46	2.41	0.62
