new	2.74	4.06	0.91
past	1.05	1.13	0.88
past	1.04	1.08	0.88
past	0.80	-1.32	0.91
past	0.74	-2.49	0.88
past	0.56	-2.94	0.85
past	-0.69	-2.84	0.79
past	-0.75	-0.90	0.70
past	3.12	-1.08	0.54
past	3.12	-1.08	0.54
past	1.07	0.98	0.82
past	1.41	0.08	0.35
past	0.79	0.05	0.37
past	0.01	-2.53	0.64
past	1.97	-1.01	0.62
past	0.79	0.15	0.37
past	1.22	0.01	0.35
past	-1.49	0.26	0.56
past	1.10	-1.33	0.73
past	-2.51	0.34	0.55
future	-0.83	-2.51	0.58
future	0.24	0.01	0.37
future	-1.49	0.12	0.55
future	-0.76	-1.01	0.64
future	1.82	-1.28	0.64
future	2.94	3.19	0.65
future	0.98	-3.00	0.64
future	-1.32	0.04	0.55
future	-1.90	-3.23	0.64
future	3.62	-0.01	0.49
future	1.53	-2.22	0.63
future	1.92	0.01	0.40
future	1.64	0.01	0.37
future	-2.82	-0.50	0.58
future	-3.08	-2.19	0.62
future	-2.23	-3.77	0.69
future	3.20	0.02	0.49
future	2.59	-1.09	0.55
future	0.79	0.11	0.37
future	0.66	0.15	0.37
