new	0.99	0.13	0.34
past	1.07	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.10	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.22	0.08	0.34
past	1.25	0.08	0.34
past	1.28	0.08	0.34
past	1.32	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.40	0.06	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.03	0.34
past	1.30	0.00	0.34
past	1.28	0.00	0.34
future	1.13	0.01	0.34
future	1.02	0.01	0.34
future	0.79	0.01	0.35
future	0.37	0.01	0.37
future	0.20	0.02	0.40
future	0.14	0.02	0.40
future	-1.14	0.06	0.52
future	-1.46	0.03	0.52
future	-1.62	0.03	0.55
future	-1.69	0.03	0.55
future	-2.12	0.11	0.58
future	-2.18	0.14	0.58
future	-2.62	0.34	0.61
future	-2.78	0.42	0.61
future	-3.16	0.94	0.64
future	-3.21	1.03	0.67
future	-3.29	1.14	0.67
future	-3.42	1.39	0.70
future	-3.62	1.71	0.73
future	-3.74	1.90	0.73
