new	-3.65	-0.93	0.67
past	-3.50	-0.96	0.67
past	-3.42	-0.98	0.67
past	-2.40	-1.21	0.67
past	-2.04	-1.27	0.70
past	-1.90	-1.29	0.70
past	-1.81	-1.31	0.70
past	-1.65	-1.33	0.70
past	-1.57	-1.35	0.70
past	-1.50	-1.36	0.70
past	0.61	-1.67	0.64
past	0.65	-1.67	0.64
past	0.65	-1.67	0.64
past	1.54	-1.82	0.61
past	1.74	-1.84	0.61
past	1.74	-1.84	0.61
past	2.41	-1.90	0.58
past	2.66	-1.90	0.58
past	2.82	-1.87	0.58
past	3.06	-1.75	0.58
future	3.29	-1.32	0.58
future	3.32	-1.11	0.55
future	3.33	-0.77	0.52
future	3.33	-0.77	0.52
future	3.33	-0.77	0.52
future	3.32	-0.41	0.50
future	3.29	-0.22	0.49
future	3.20	-0.07	0.49
future	2.79	0.08	0.46
future	2.70	0.08	0.44
future	2.04	0.00	0.40
future	1.99	0.00	0.40
future	1.84	-0.00	0.37
future	1.84	-0.00	0.37
future	1.73	-0.00	0.37
future	1.12	0.00	0.34
future	0.76	0.00	0.34
future	0.73	0.00	0.34
future	0.45	0.01	0.34
future	0.45	0.01	0.34
