new	0.96	0.00	0.18
past	0.78	0.01	0.21
past	0.74	0.01	0.21
past	0.64	0.01	0.22
past	0.60	-0.00	0.24
past	0.42	-0.02	0.24
past	0.04	-0.04	0.30
past	-0.23	-0.06	0.34
past	-0.33	-0.07	0.34
past	-0.40	-0.07	0.37
past	-0.47	-0.08	0.37
past	-0.99	-0.11	0.46
past	-1.02	-0.10	0.46
past	-1.27	-0.01	0.49
past	-1.42	0.16	0.49
past	-1.77	0.97	0.59
past	-1.89	1.32	0.66
past	-1.97	1.44	0.67
past	-2.00	1.49	0.67
past	-2.15	1.64	0.70
future	-2.17	1.66	0.70
future	-2.26	2.11	0.76
future	-2.26	2.11	0.76
future	-2.26	2.21	0.76
future	-2.24	2.46	0.76
future	-2.12	3.34	0.73
future	-1.92	4.13	0.72
future	-1.92	4.13	0.72
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.27	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
