new	1.46	0.02	0.49
past	0.32	4.52	0.82
past	2.94	2.12	0.64
past	2.70	1.87	0.64
past	3.06	-0.11	0.64
past	1.71	1.18	0.61
past	1.22	1.09	0.58
past	3.66	0.08	0.70
past	3.87	2.00	0.67
past	3.36	1.25	0.73
past	1.46	0.01	0.43
past	3.73	1.19	0.90
past	1.29	1.53	0.67
past	2.83	2.21	1.07
past	2.31	2.47	1.14
past	-0.93	1.75	0.61
past	4.79	-0.02	0.73
past	5.30	0.08	0.76
past	-2.07	1.84	0.58
past	0.08	3.03	1.39
future	-2.54	1.58	0.55
future	-1.10	0.01	0.43
future	-0.57	3.34	1.46
future	-0.84	0.01	0.43
future	0.60	0.09	0.34
future	-2.23	0.50	0.52
future	-2.27	0.83	0.52
future	-0.51	-0.00	0.37
future	0.40	0.00	0.30
future	-0.48	0.00	0.37
future	0.78	0.23	0.36
future	1.76	0.01	0.49
future	2.05	0.01	0.52
future	2.49	0.09	0.58
future	-0.34	1.38	0.67
future	3.90	-0.02	0.64
future	-0.79	1.42	0.64
future	2.77	4.31	0.98
future	2.32	4.83	1.04
future	0.44	0.01	0.34
