new	0.22	0.00	0.24
past	0.38	0.01	0.24
past	0.51	0.00	0.24
past	0.64	0.00	0.24
past	0.90	0.00	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	1.09	0.00	0.27
past	1.46	-0.00	0.37
past	1.66	-0.01	0.40
past	1.69	-0.01	0.40
past	1.72	-0.01	0.40
past	1.76	-0.01	0.43
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.27	-0.05	0.52
past	2.27	-0.05	0.52
past	2.94	-0.07	0.58
past	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.16	-0.07	0.61
future	3.16	-0.07	0.61
future	3.40	-0.06	0.61
future	3.62	-0.05	0.64
future	4.40	0.04	0.73
future	4.40	0.04	0.73
future	4.46	0.05	0.73
future	4.56	0.10	0.76
future	4.71	0.16	0.76
future	4.90	0.27	0.79
future	4.90	0.27	0.79
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.41	0.65	0.85
future	5.43	0.66	0.85
future	5.58	0.82	0.88
future	5.65	0.90	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
