new	0.30	-4.67	0.79
past	0.63	-4.32	0.79
past	0.87	-4.06	0.78
past	1.16	-3.76	0.78
past	1.23	-3.68	0.78
past	1.36	-3.54	0.78
past	1.55	-3.32	0.77
past	1.66	-3.18	0.77
past	1.73	-3.09	0.77
past	1.83	-2.95	0.77
past	1.88	-2.88	0.76
past	1.94	-2.77	0.76
past	2.10	-2.48	0.74
past	2.23	-2.22	0.73
past	2.41	-1.64	0.72
past	2.41	-1.64	0.72
past	2.41	-1.60	0.72
past	2.46	-1.36	0.71
past	2.49	-1.20	0.70
past	2.53	-0.96	0.69
future	2.55	-0.85	0.69
future	2.59	-0.43	0.65
future	2.58	-0.33	0.64
future	2.53	-0.20	0.64
future	2.53	-0.20	0.64
future	2.50	-0.17	0.63
future	2.17	-0.03	0.60
future	2.06	-0.02	0.59
future	1.99	-0.02	0.58
future	1.99	-0.02	0.58
future	1.87	-0.01	0.56
future	1.73	-0.01	0.55
future	1.73	-0.01	0.55
future	1.58	-0.01	0.54
future	1.58	-0.01	0.54
future	1.53	-0.01	0.53
future	1.42	-0.00	0.52
future	1.33	0.00	0.51
future	1.30	0.00	0.51
future	1.25	0.00	0.50
