new	0.61	0.00	0.30
past	-0.15	-0.01	0.37
past	-1.13	-0.03	0.50
past	-0.60	-1.42	0.64
past	0.59	-1.51	0.61
past	4.91	-2.62	0.67
past	4.91	-2.63	0.67
past	4.91	-2.63	0.67
past	1.27	0.00	0.24
past	4.87	-2.65	0.67
past	0.61	-0.01	0.30
past	0.51	-0.01	0.30
past	-0.48	-0.02	0.43
past	-0.55	-0.02	0.43
past	0.82	-1.27	0.70
past	1.90	-1.65	0.79
past	1.95	-1.67	0.79
past	3.47	-2.10	0.79
past	5.05	-2.53	0.79
past	-1.34	0.04	0.61
future	0.12	-0.03	0.55
future	1.75	-1.15	0.55
future	-0.61	-0.21	0.64
future	3.18	-0.81	0.46
future	-0.99	-1.82	0.70
future	-1.10	-2.91	0.70
future	2.61	-0.04	0.37
future	2.56	-0.03	0.37
future	-1.38	-4.31	0.70
future	1.01	0.01	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.28
future	0.66	0.16	0.30
future	0.66	0.14	0.30
future	0.31	-0.00	0.36
future	0.09	-0.00	0.37
future	-0.67	2.43	0.79
future	-0.52	2.59	0.79
future	-0.43	2.70	0.79
future	0.01	3.21	0.82
