new	1.00	0.00	0.38
past	0.84	0.01	0.39
past	0.76	0.01	0.40
past	0.41	0.03	0.43
past	0.36	0.03	0.43
past	0.04	0.05	0.46
past	-0.07	0.06	0.46
past	-3.51	-0.12	0.65
past	-3.19	-0.03	0.70
past	-2.97	0.13	0.73
past	-0.71	0.74	0.53
past	-2.68	0.69	0.76
past	-2.67	0.77	0.76
past	-0.37	1.27	0.58
past	-2.67	0.99	0.79
past	-0.11	1.44	0.61
past	-2.72	1.23	0.82
past	-2.73	1.27	0.82
past	-2.79	1.49	0.85
past	0.24	1.68	0.64
future	0.52	1.89	0.67
future	-2.95	2.00	0.88
future	0.66	1.97	0.67
future	-3.00	2.17	0.88
future	0.70	2.00	0.67
future	0.70	2.00	0.67
future	-3.11	2.56	0.88
future	-3.13	2.66	0.88
future	-3.17	2.82	0.91
future	1.20	2.38	0.73
future	1.20	2.38	0.73
future	1.25	2.47	0.73
future	-3.22	2.96	0.91
future	1.33	3.36	0.76
future	1.33	3.36	0.76
future	-3.22	2.95	0.91
future	1.46	4.99	0.88
future	1.46	4.99	0.88
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
