new	-1.03	-0.87	0.58
past	-0.21	0.06	0.42
past	-0.46	0.09	0.45
past	0.46	0.20	0.27
past	1.82	-0.00	0.34
past	0.09	0.01	0.34
past	-3.54	-2.13	0.67
past	-0.58	-0.02	0.40
past	2.71	-1.23	0.49
past	1.77	-0.00	0.30
past	-0.59	-0.01	0.40
past	0.79	-0.02	0.27
past	-0.97	4.60	0.94
past	1.01	0.00	0.27
past	-0.20	0.05	0.41
past	-1.38	0.14	0.58
past	1.00	0.00	0.27
past	1.12	0.00	0.29
past	-1.21	-0.87	0.58
past	2.90	-1.57	0.55
future	0.70	0.00	0.27
future	0.58	0.15	0.27
future	-0.31	-0.00	0.37
future	-3.42	2.48	0.85
future	-0.81	-1.11	0.61
future	0.97	0.00	0.27
future	-1.19	-1.04	0.58
future	5.73	1.06	0.52
future	5.60	-0.95	0.59
future	0.89	0.08	0.27
future	-0.18	-1.33	0.61
future	2.90	-0.34	0.45
future	-0.08	0.01	0.27
future	1.93	-1.79	0.58
future	1.23	0.08	0.30
future	1.43	0.07	0.30
future	-3.27	2.86	0.28
future	1.45	0.04	0.30
future	-0.14	0.00	0.34
future	2.18	0.00	0.37
