new	2.52	4.69	0.86
past	2.55	4.50	0.86
past	2.58	4.26	0.84
past	2.59	4.20	0.84
past	2.71	3.28	0.80
past	2.76	2.92	0.79
past	2.79	2.67	0.77
past	2.78	2.51	0.77
past	2.50	2.18	0.75
past	2.37	2.08	0.75
past	2.21	1.99	0.73
past	1.91	1.86	0.71
past	1.60	1.78	0.69
past	0.77	1.73	0.66
past	-0.79	1.92	0.56
past	-0.87	1.93	0.56
past	-1.01	1.95	0.56
past	-1.11	1.96	0.55
past	-1.60	1.99	0.52
past	-1.70	1.96	0.52
future	-1.86	1.89	0.50
future	-1.90	1.86	0.50
future	-2.08	1.62	0.49
future	-2.20	1.11	0.46
future	-2.21	0.98	0.46
future	-2.22	0.86	0.46
future	-2.22	0.78	0.46
future	-2.17	0.54	0.45
future	-2.16	0.52	0.45
future	-2.09	0.40	0.44
future	-1.99	0.28	0.43
future	-1.52	0.01	0.41
future	-1.36	-0.03	0.40
future	-1.31	-0.03	0.39
future	-1.25	-0.03	0.38
future	-1.07	-0.01	0.38
future	-0.72	0.00	0.37
future	0.28	0.01	0.32
future	0.36	0.01	0.31
future	0.88	0.01	0.32
