new	0.73	4.66	0.94
past	0.71	3.96	0.94
past	0.70	3.66	0.91
past	0.69	3.39	0.91
past	0.68	3.24	0.91
past	0.67	2.83	0.91
past	0.66	2.51	0.88
past	0.67	2.28	0.88
past	0.68	1.72	0.85
past	0.68	1.57	0.85
past	0.71	0.55	0.79
past	1.04	-3.53	0.73
past	0.92	-3.79	0.73
past	0.80	-3.92	0.73
past	0.76	-3.95	0.73
past	0.35	-3.99	0.73
past	0.02	-3.72	0.70
past	-0.05	-3.61	0.70
past	-0.08	-3.55	0.70
past	-0.14	-3.38	0.67
future	-0.28	-2.73	0.67
future	-0.27	-2.54	0.67
future	-0.19	-2.22	0.64
future	-0.10	-2.09	0.64
future	0.55	-1.69	0.64
future	1.25	-1.63	0.64
future	2.37	-1.55	0.61
future	2.75	-1.37	0.58
future	2.85	-1.16	0.58
future	2.95	-0.76	0.55
future	2.95	-0.60	0.55
future	2.92	-0.46	0.52
future	2.62	-0.09	0.52
future	2.26	0.00	0.46
future	2.21	0.00	0.46
future	2.18	0.00	0.46
future	2.09	0.00	0.46
future	1.85	-0.00	0.43
future	1.36	0.00	0.37
future	1.29	0.00	0.35
