new	0.88	0.01	0.42
past	0.47	0.01	0.43
past	-0.28	0.00	0.52
past	-0.37	0.00	0.52
past	-0.61	-0.00	0.55
past	-0.71	-0.00	0.55
past	-1.56	-0.07	0.64
past	-1.76	-0.15	0.67
past	-1.72	-1.08	0.70
past	-1.39	-1.44	0.73
past	-0.88	-1.52	0.70
past	-0.34	-1.55	0.70
past	0.20	-1.60	0.73
past	0.65	-1.62	0.73
past	1.10	-1.62	0.70
past	1.44	-1.62	0.70
past	1.65	-1.62	0.70
past	1.74	-1.62	0.70
past	2.49	-1.60	0.67
past	2.78	-1.59	0.67
future	3.46	-1.40	0.64
future	3.47	-1.39	0.64
future	3.55	-0.04	0.55
future	3.35	0.00	0.55
future	2.93	0.01	0.52
future	2.93	0.01	0.52
future	2.89	0.01	0.52
future	2.52	0.00	0.49
future	2.15	0.00	0.46
future	1.95	0.00	0.46
future	1.91	0.00	0.43
future	1.71	-0.00	0.43
future	1.67	-0.00	0.43
future	1.56	0.00	0.43
future	1.39	0.00	0.40
future	1.21	0.00	0.40
future	0.83	0.01	0.38
future	0.89	0.01	0.34
future	0.90	0.01	0.33
future	0.91	0.01	0.33
