new	-1.15	-0.05	0.61
past	2.01	0.00	0.40
past	0.82	0.14	0.34
past	0.84	0.14	0.34
past	-3.99	1.15	0.82
past	-3.97	1.17	0.82
past	0.99	0.14	0.34
past	-0.66	0.10	0.46
past	1.44	0.06	0.34
past	-1.49	-0.10	0.58
past	0.20	-1.80	0.67
past	0.92	-0.01	0.37
past	0.92	-0.01	0.37
past	0.93	-0.01	0.37
past	3.45	-0.98	0.55
past	1.25	-1.72	0.64
past	1.35	-1.73	0.64
past	1.17	0.01	0.37
past	-1.17	0.14	0.50
past	1.14	0.00	0.34
future	0.44	0.03	0.34
future	0.98	-0.00	0.37
future	-2.35	-0.23	0.61
future	-2.41	-0.29	0.61
future	-0.73	0.02	0.49
future	-0.81	0.02	0.52
future	0.68	0.40	0.85
future	3.36	-1.31	0.49
future	3.86	-3.83	0.68
future	3.27	-1.33	0.49
future	-2.56	-0.71	0.64
future	1.39	0.00	0.34
future	0.71	0.00	0.37
future	-2.40	0.02	0.64
future	2.12	0.00	0.43
future	0.41	-2.23	0.64
future	1.59	0.00	0.37
future	2.79	-2.48	0.71
future	2.91	-0.16	0.46
future	3.50	-1.02	0.59
