new	1.19	0.00	0.21
past	3.84	1.24	0.49
past	4.06	1.57	0.52
past	0.91	-1.78	0.57
past	5.34	2.21	0.67
past	1.66	3.38	0.61
past	0.02	2.18	0.52
past	-2.15	0.64	0.40
past	0.59	0.87	0.48
past	-1.31	1.47	0.46
past	0.58	0.05	0.21
past	0.67	0.00	0.22
past	0.19	0.07	0.18
past	1.14	0.01	0.27
past	0.04	0.07	0.18
past	0.78	-0.01	0.30
past	0.04	0.07	0.18
past	2.23	-0.06	0.47
past	2.35	-0.10	0.49
past	4.44	1.80	0.52
future	5.35	-2.02	0.61
future	-2.23	0.85	0.40
future	4.61	0.69	0.49
future	-0.74	1.81	0.45
future	-1.55	-0.01	0.32
future	-0.02	0.00	0.23
future	1.65	0.32	0.52
future	1.64	0.00	0.26
future	3.20	-0.25	0.39
future	-0.57	1.68	0.52
future	4.63	-0.76	0.47
future	5.48	-0.69	0.50
future	-3.44	1.70	0.46
future	2.90	4.19	0.64
future	3.03	4.15	0.64
future	0.25	2.64	0.67
future	0.95	1.71	0.49
future	2.70	1.81	0.55
future	-2.55	3.30	0.76
future	-0.97	3.79	0.70
