new	-3.85	0.01	0.98
past	-3.80	0.02	0.98
past	-3.24	0.07	0.98
past	-2.97	0.16	0.98
past	-2.47	0.77	0.94
past	-2.46	0.88	0.94
past	-2.81	1.46	0.94
past	-2.81	1.46	0.94
past	-2.85	1.47	0.94
past	-2.89	1.49	0.94
past	-3.09	1.52	0.94
past	-3.68	-0.01	0.52
past	-2.76	-0.05	0.46
past	-2.66	-0.04	0.46
past	-3.95	1.31	0.94
past	-2.34	-0.02	0.46
past	-2.30	-0.02	0.44
past	-2.01	-0.01	0.43
past	-2.01	-0.01	0.43
past	-1.86	-0.04	0.43
future	-1.56	-0.14	0.46
future	-1.10	-0.34	0.46
future	-0.42	-0.65	0.46
future	-0.42	-0.65	0.46
future	0.06	-0.81	0.52
future	0.53	-0.92	0.55
future	0.74	-0.96	0.55
future	1.34	-1.00	0.63
future	1.50	-1.00	0.61
future	1.58	-1.00	0.61
future	1.63	-1.00	0.61
future	1.73	-1.00	0.61
future	1.99	-0.98	0.61
future	4.20	-0.73	0.76
future	4.30	-0.71	0.76
future	4.66	-0.62	0.76
future	4.88	-0.57	0.79
future	5.03	-0.53	0.79
future	5.08	-0.51	0.79
future	5.38	-0.43	0.79
