new	0.97	0.01	0.35
past	0.92	0.01	0.35
past	0.75	0.01	0.35
past	0.59	0.01	0.36
past	0.36	0.01	0.36
past	0.29	0.01	0.36
past	0.29	0.01	0.36
past	0.24	0.01	0.37
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	-0.05	0.02	0.39
past	-0.48	0.05	0.41
past	-0.60	0.06	0.43
past	-0.76	0.07	0.43
past	-0.85	0.08	0.44
past	-0.85	0.08	0.44
past	-1.07	0.09	0.46
past	-1.40	0.12	0.48
past	-1.40	0.12	0.48
past	-1.65	0.14	0.50
future	-1.76	0.15	0.50
future	-2.03	0.16	0.52
future	-2.21	0.17	0.53
future	-2.58	0.17	0.55
future	-2.62	0.17	0.56
future	-2.70	0.16	0.56
future	-3.01	0.04	0.59
future	-3.05	0.01	0.59
future	-3.20	-0.11	0.60
future	-3.20	-0.11	0.60
future	-3.23	-0.15	0.61
future	-3.23	-0.15	0.61
future	-3.25	-0.19	0.61
future	-3.28	-0.23	0.61
future	-3.31	-0.29	0.62
future	-3.33	-0.32	0.62
future	-3.40	-0.52	0.62
future	-3.50	-0.76	0.64
future	-3.51	-0.82	0.64
future	-3.69	-1.34	0.69
