new	-4.02	-0.01	0.53
past	-3.61	-0.03	0.52
past	-3.38	-0.03	0.51
past	-3.13	-0.04	0.50
past	-1.60	0.02	0.43
past	-1.34	0.01	0.40
past	-1.16	0.01	0.40
past	-0.61	0.01	0.44
past	-0.06	-0.00	0.48
past	0.15	-0.00	0.51
past	0.15	-0.00	0.51
past	0.23	-0.01	0.52
past	0.27	-0.01	0.52
past	0.73	0.11	0.55
past	0.90	0.26	0.57
past	0.88	0.24	0.57
past	1.03	0.48	0.58
past	0.95	1.03	0.59
past	0.79	1.23	0.61
past	0.63	1.37	0.63
future	0.56	1.43	0.63
future	0.45	1.52	0.64
future	0.37	1.59	0.65
future	0.24	1.72	0.67
future	0.06	1.93	0.69
future	-0.17	2.35	0.72
future	-0.17	2.35	0.72
future	-0.25	2.59	0.73
future	-0.37	2.99	0.75
future	-0.39	3.09	0.77
future	-0.41	3.13	0.76
future	-0.57	3.54	0.78
future	-0.59	3.58	0.78
future	-0.96	4.54	0.83
future	-0.96	4.54	0.83
future	-0.26	0.01	0.40
future	-1.68	-0.56	0.62
future	-2.18	-1.25	0.76
future	-2.72	-2.36	0.96
future	-2.87	-2.65	1.02
