new	-3.83	-0.02	0.61
past	-3.79	-0.02	0.61
past	-3.67	-0.01	0.61
past	-3.59	-0.01	0.60
past	-3.46	-0.01	0.59
past	-3.25	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.72	-0.01	0.56
past	-2.22	-0.02	0.53
past	-1.79	-0.04	0.50
past	-1.60	-0.04	0.48
past	-1.13	-0.05	0.46
past	-0.62	-0.03	0.43
past	-0.57	-0.03	0.43
past	-0.44	-0.03	0.44
past	0.59	-0.02	0.52
past	0.59	-0.02	0.52
past	1.01	-0.04	0.56
past	1.12	-0.03	0.58
past	1.30	0.01	0.59
future	1.30	0.01	0.59
future	1.44	0.08	0.60
future	1.48	0.11	0.61
future	1.74	0.39	0.63
future	1.79	0.47	0.64
future	1.83	0.59	0.65
future	1.94	0.91	0.67
future	1.97	1.03	0.69
future	2.02	1.20	0.69
future	2.10	1.48	0.71
future	2.23	1.91	0.74
future	2.26	2.01	0.75
future	2.30	2.11	0.76
future	2.40	2.42	0.78
future	2.55	2.93	0.82
future	2.62	3.13	0.84
future	2.70	3.34	0.85
future	2.71	3.38	0.85
future	2.77	3.54	0.86
future	2.87	3.81	0.88
