new	1.17	0.01	0.34
past	1.14	0.00	0.34
past	0.88	0.00	0.37
past	0.71	0.00	0.37
past	0.67	0.00	0.37
past	0.67	0.00	0.37
past	0.63	0.00	0.37
past	0.41	-0.00	0.37
past	0.25	-0.01	0.40
past	-0.18	0.00	0.43
past	-0.97	0.09	0.52
past	-1.01	0.09	0.52
past	-1.04	0.10	0.52
past	-1.57	0.25	0.58
past	-1.84	0.55	0.64
past	-1.90	0.79	0.67
past	-1.90	0.93	0.67
past	-1.87	1.08	0.70
past	-1.57	1.76	0.73
past	-1.55	1.79	0.73
future	-1.30	2.29	0.76
future	-1.28	2.33	0.78
future	-1.26	2.37	0.79
future	-0.80	3.28	0.85
future	-0.71	3.44	0.85
future	-0.45	3.92	0.88
future	-0.34	4.16	0.91
future	-0.24	4.48	0.91
future	-0.21	4.61	0.94
future	-0.21	4.61	0.94
future	-0.21	4.65	0.94
future	-0.20	4.73	0.94
future	-0.19	4.85	0.94
future	-0.18	4.93	0.94
future	-0.19	4.86	0.94
future	-0.19	4.84	0.94
future	-0.20	4.76	0.94
future	-0.20	4.76	0.94
future	-0.20	4.75	0.94
future	-0.20	4.71	0.94
