new	1.03	0.04	0.36
past	1.14	0.05	0.38
past	1.43	0.07	0.42
past	1.61	0.09	0.44
past	2.14	0.82	0.56
past	1.61	1.24	0.60
past	-1.20	2.16	0.56
past	-1.97	2.23	0.54
past	5.41	-0.66	0.73
past	-2.79	1.74	0.52
past	4.74	-0.28	0.70
past	-3.11	1.29	0.52
past	-3.18	1.14	0.52
past	-3.27	0.98	0.51
past	-3.30	0.87	0.50
past	-3.34	0.74	0.50
past	-3.12	0.24	0.46
past	-3.12	0.24	0.46
past	-2.92	0.10	0.45
past	1.71	0.86	0.55
future	1.30	0.91	0.55
future	1.20	0.92	0.55
future	-2.37	0.00	0.40
future	0.62	1.03	0.55
future	0.48	1.06	0.52
future	0.45	1.06	0.52
future	0.41	1.07	0.52
future	-1.12	0.00	0.34
future	-0.66	0.01	0.31
future	-0.60	0.01	0.30
future	-0.40	0.01	0.30
future	0.01	0.00	0.27
future	0.27	0.00	0.26
future	-1.50	0.36	0.40
future	-1.45	0.25	0.37
future	-0.65	0.02	0.30
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	0.30	0.00	0.27
future	0.45	0.00	0.27
