new	0.08	-0.02	0.40
past	-0.65	-0.05	0.46
past	-0.81	-0.03	0.49
past	-1.37	-0.26	0.55
past	-1.44	-0.55	0.58
past	-1.42	-0.92	0.58
past	-0.38	-1.50	0.58
past	1.00	-1.52	0.61
past	1.04	-1.52	0.61
past	1.44	-1.50	0.61
past	1.77	-1.50	0.61
past	2.11	-1.49	0.58
past	2.75	-1.50	0.58
past	2.97	-1.51	0.58
past	3.13	-1.51	0.58
past	3.73	-0.34	0.49
past	3.33	-0.08	0.43
past	2.39	0.01	0.37
past	2.33	0.01	0.37
past	2.02	-0.00	0.34
future	1.08	0.00	0.27
future	0.39	0.00	0.30
future	0.26	0.00	0.34
future	-0.03	-0.01	0.37
future	-0.25	-0.00	0.40
future	-0.35	-0.01	0.43
future	-0.62	-0.01	0.46
future	-0.75	-0.01	0.46
future	-1.06	-0.02	0.49
future	-1.58	-0.78	0.58
future	-1.39	-1.29	0.61
future	-1.11	-1.46	0.61
future	-0.61	-1.52	0.61
future	-0.06	-1.52	0.58
future	3.42	-1.31	0.49
future	3.55	-0.41	0.46
future	2.84	0.00	0.40
future	2.68	0.01	0.40
future	1.60	0.00	0.30
future	1.49	0.00	0.27
