new	0.38	0.00	0.40
past	1.77	0.00	0.49
past	1.84	-0.00	0.49
past	2.91	-0.09	0.58
past	3.17	-0.06	0.58
past	3.66	-0.02	0.61
past	4.19	0.24	0.64
past	3.95	1.90	0.70
past	3.92	1.92	0.70
past	-2.30	1.30	0.61
past	2.50	3.61	0.67
past	2.33	3.15	0.70
past	-0.31	-2.38	1.25
past	-1.79	0.01	0.49
past	-1.75	0.01	0.49
past	0.42	-0.45	1.17
past	-1.23	0.03	0.46
past	0.95	1.54	1.05
past	0.95	2.09	1.04
past	-0.69	0.00	0.43
future	0.04	3.95	0.98
future	-1.30	4.34	0.87
future	0.55	0.00	0.40
future	0.55	0.00	0.40
future	-1.47	1.49	0.58
future	0.78	0.02	0.40
future	0.75	0.06	0.40
future	-3.61	2.25	0.58
future	0.74	0.07	0.40
future	0.74	0.07	0.40
future	0.74	0.08	0.40
future	0.70	0.08	0.40
future	0.70	0.08	0.40
future	-3.66	2.03	0.58
future	0.53	0.08	0.40
future	0.13	0.08	0.40
future	0.06	0.08	0.40
future	-1.74	0.04	0.49
future	-0.83	0.02	0.44
future	-0.42	0.01	0.42
