new	-2.43	3.00	0.61
past	-2.13	2.81	0.61
past	-0.71	-0.15	0.64
past	-0.71	-0.22	0.64
past	0.97	-1.42	0.61
past	1.52	-1.46	0.61
past	1.64	-1.47	0.61
past	1.66	-1.47	0.61
past	2.14	-1.48	0.58
past	0.53	1.27	0.76
past	3.35	-1.21	0.55
past	0.48	0.84	0.73
past	3.40	-0.92	0.52
past	0.43	0.42	0.70
past	3.38	-0.56	0.49
past	3.34	-0.24	0.46
past	0.34	-0.25	0.67
past	3.26	-0.03	0.46
past	0.32	-0.55	0.67
past	3.08	0.09	0.43
future	2.72	0.01	0.40
future	1.61	0.01	0.34
future	2.45	-1.26	0.61
future	1.49	0.01	0.34
future	2.49	-1.26	0.61
future	2.56	-1.27	0.61
future	1.26	0.01	0.34
future	1.24	0.01	0.34
future	1.10	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	1.64	0.00	0.40
future	1.61	0.00	0.40
future	1.50	0.00	0.40
future	1.02	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.06	0.37
future	0.79	0.12	0.37
future	0.79	0.12	0.37
