new	4.97	1.38	0.93
past	4.19	1.46	0.91
past	3.41	1.50	0.91
past	3.03	1.51	0.88
past	2.76	1.48	0.88
past	2.28	1.42	0.85
past	2.19	1.40	0.82
past	1.25	1.15	0.73
past	1.04	1.12	0.70
past	0.80	1.09	0.70
past	0.55	1.07	0.67
past	-0.99	0.99	0.64
past	-1.03	1.00	0.64
past	-1.49	1.03	0.61
past	-1.61	1.03	0.61
past	-2.52	0.87	0.55
past	-2.72	0.31	0.49
past	-2.52	0.02	0.46
past	-2.08	0.01	0.43
past	-1.99	0.01	0.40
future	-1.67	0.00	0.40
future	-1.62	0.00	0.40
future	-1.52	0.00	0.40
future	-0.78	0.01	0.37
future	-0.61	0.00	0.34
future	-0.33	0.00	0.34
future	0.03	0.01	0.34
future	0.33	0.00	0.33
future	0.44	0.00	0.31
future	0.44	0.00	0.31
future	0.48	0.00	0.30
future	1.54	-0.02	0.40
future	2.77	-0.09	0.52
future	3.39	0.01	0.58
future	4.03	0.18	0.64
future	4.12	0.21	0.64
future	4.47	0.32	0.67
future	4.55	0.34	0.67
future	4.59	0.35	0.67
future	5.10	0.44	0.73
