new	1.13	-0.00	0.24
past	0.87	-0.00	0.27
past	0.74	-0.00	0.27
past	0.60	0.00	0.30
past	0.30	0.02	0.34
past	-0.16	0.03	0.40
past	-0.24	0.03	0.40
past	-0.58	0.01	0.44
past	-0.65	0.01	0.46
past	-0.83	-0.02	0.49
past	-0.86	-0.02	0.49
past	-0.93	-0.01	0.49
past	-1.20	0.13	0.49
past	-1.32	0.63	0.58
past	-1.41	1.08	0.61
past	-1.45	1.23	0.62
past	-1.50	1.50	0.67
past	-1.51	1.57	0.67
past	-1.52	1.64	0.67
past	-1.53	1.68	0.67
future	-1.63	2.02	0.73
future	-1.77	2.39	0.76
future	-1.92	2.74	0.79
future	-1.97	2.85	0.79
future	-2.40	3.72	0.91
future	-2.46	3.81	0.91
future	-2.46	3.79	0.91
future	-2.45	3.78	0.91
future	-2.45	3.77	0.91
future	-2.44	3.74	0.91
future	-2.43	3.73	0.91
future	-2.42	3.72	0.91
future	-2.42	3.71	0.91
future	-2.42	3.71	0.91
future	-2.40	3.66	0.91
future	-2.39	3.64	0.91
future	-2.37	3.60	0.91
future	-2.34	3.51	0.90
future	-2.33	3.50	0.90
future	-2.33	3.49	0.90
