new	-2.35	-3.05	0.71
past	-2.30	-2.95	0.71
past	-2.02	-2.51	0.70
past	-1.99	-2.47	0.69
past	-1.83	-2.31	0.68
past	-1.83	-2.31	0.68
past	-1.40	-2.00	0.66
past	-1.18	-1.88	0.64
past	-1.05	-1.82	0.65
past	-0.91	-1.76	0.65
past	0.02	-1.50	0.65
past	0.02	-1.50	0.65
past	0.37	-1.45	0.65
past	0.42	-1.45	0.65
past	0.54	-1.44	0.66
past	0.79	-1.42	0.66
past	1.92	-1.47	0.64
past	1.92	-1.47	0.64
past	2.30	-1.51	0.62
past	2.36	-1.51	0.62
future	2.64	-1.41	0.59
future	2.66	-1.38	0.59
future	2.74	-1.25	0.57
future	2.79	-0.87	0.55
future	2.73	-0.28	0.48
future	2.54	-0.15	0.44
future	2.29	-0.05	0.41
future	2.24	-0.03	0.41
future	2.17	-0.03	0.41
future	2.08	-0.02	0.40
future	2.06	-0.02	0.40
future	1.92	-0.01	0.38
future	1.52	0.00	0.35
future	1.49	0.00	0.34
future	1.39	0.01	0.34
future	1.36	0.01	0.33
future	1.33	0.01	0.33
future	1.17	0.01	0.32
future	1.09	0.00	0.32
future	1.06	0.00	0.32
