new	0.26	-3.81	0.68
past	0.33	-3.67	0.68
past	0.33	-3.67	0.68
past	0.51	-3.27	0.67
past	0.68	-2.91	0.66
past	0.88	-2.46	0.64
past	0.93	-2.36	0.63
past	0.93	-2.36	0.63
past	0.94	-2.32	0.63
past	1.02	-2.15	0.62
past	1.05	-2.09	0.62
past	1.14	-1.89	0.61
past	1.16	-1.86	0.60
past	1.18	-1.81	0.60
past	1.27	-1.61	0.59
past	1.29	-1.56	0.59
past	1.43	-1.31	0.58
past	1.43	-1.31	0.58
past	1.43	-1.31	0.58
past	1.55	-1.07	0.56
future	1.66	-0.87	0.55
future	1.79	-0.50	0.53
future	1.74	-0.13	0.49
future	1.74	-0.13	0.49
future	1.47	0.02	0.45
future	1.35	0.05	0.43
future	1.31	0.06	0.43
future	1.29	0.07	0.42
future	1.27	0.07	0.42
future	1.27	0.07	0.42
future	1.23	0.08	0.41
future	1.15	0.10	0.40
future	1.10	0.12	0.40
future	1.07	0.13	0.39
future	1.07	0.13	0.39
future	1.06	0.13	0.39
future	1.04	0.14	0.39
future	1.03	0.14	0.38
future	1.02	0.14	0.38
future	1.00	0.15	0.38
