new	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.85	0.11	0.47
past	0.74	0.08	0.48
past	0.74	0.08	0.48
past	0.63	0.09	0.51
past	0.57	0.09	0.52
past	0.48	0.12	0.53
past	0.48	0.12	0.53
past	0.41	0.16	0.53
past	0.41	0.16	0.53
past	0.41	0.16	0.53
past	0.21	0.43	0.55
past	0.19	0.48	0.56
past	0.10	0.72	0.57
past	0.08	0.80	0.57
past	0.05	0.87	0.58
future	-0.03	1.14	0.59
future	-0.05	1.24	0.59
future	-0.10	1.45	0.60
future	-0.11	1.50	0.60
future	-0.13	1.59	0.60
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.15	1.71	0.61
future	-0.15	1.71	0.61
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.27	2.61	0.64
future	-0.27	2.61	0.64
future	-0.28	2.71	0.64
future	-0.28	2.71	0.64
future	-0.29	2.84	0.64
future	-0.31	3.33	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
