new	0.80	0.22	0.06
past	0.80	0.22	0.09
past	0.80	0.22	0.11
past	0.80	0.22	0.14
past	0.80	0.22	0.15
past	0.80	0.22	0.17
past	0.80	0.22	0.22
past	0.80	0.22	0.23
past	0.80	0.22	0.36
past	0.79	0.21	0.37
past	0.79	0.16	0.37
past	0.79	0.15	0.37
past	0.79	0.13	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.99	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.12	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.22	0.08	0.40
future	1.22	0.08	0.40
future	1.31	0.08	0.40
future	1.34	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
