new	1.25	0.00	0.40
past	0.99	-0.01	0.40
past	0.90	-0.00	0.41
past	0.87	0.00	0.42
past	0.84	0.00	0.43
past	0.65	-0.01	0.43
past	0.53	-0.01	0.44
past	-0.59	-0.31	0.58
past	-0.85	-0.43	0.61
past	-0.87	-0.44	0.62
past	-1.07	-0.53	0.64
past	-1.39	-0.66	0.67
past	-1.62	-0.71	0.70
past	-1.78	-0.67	0.70
past	-1.80	-0.66	0.70
past	-1.91	-0.06	0.76
past	-1.96	0.06	0.76
past	-2.02	0.12	0.79
past	-2.21	0.31	0.80
past	-2.31	0.48	0.82
future	-2.32	0.60	0.82
future	-2.32	0.80	0.85
future	-2.32	0.82	0.88
future	-2.36	0.95	0.88
future	-2.43	1.14	0.88
future	-2.44	1.16	0.88
future	-2.64	1.56	0.93
future	-2.74	1.71	0.94
future	-2.77	1.76	0.94
future	-2.90	1.95	1.01
future	-2.93	2.06	1.01
future	-2.94	2.10	1.01
future	-2.87	2.69	1.10
future	-2.85	2.82	1.10
future	-2.85	2.90	1.10
future	-2.86	2.97	1.10
future	-2.86	3.08	1.11
future	-2.85	3.43	1.12
future	-2.74	3.49	1.11
future	-2.70	3.51	1.10
