new	-3.98	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.69	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.34	-0.03	0.55
past	-2.64	-0.02	0.49
past	-2.64	-0.02	0.49
past	-2.40	-0.01	0.49
past	-2.40	-0.01	0.49
past	-2.18	0.01	0.47
past	-1.87	0.01	0.46
past	-1.73	0.01	0.46
past	-1.63	0.01	0.46
past	-0.31	0.01	0.52
past	-0.26	0.01	0.52
past	0.15	0.11	0.55
past	0.22	0.23	0.55
past	0.28	0.50	0.58
future	0.12	0.83	0.60
future	0.12	0.83	0.60
future	-0.41	1.14	0.64
future	-0.50	1.17	0.64
future	-0.98	1.45	0.70
future	-1.05	1.50	0.70
future	-1.24	1.60	0.73
future	-1.32	1.64	0.73
future	-1.32	1.64	0.73
future	-1.32	1.64	0.73
future	-1.63	1.85	0.76
future	-1.80	1.96	0.79
future	-2.08	2.13	0.82
future	-2.44	2.34	0.82
future	-2.70	2.48	0.85
future	-2.70	2.48	0.85
future	-2.70	2.48	0.85
future	-2.74	2.49	0.85
future	-2.89	2.57	0.85
future	-3.01	2.63	0.88
