new	0.95	-0.01	0.30
past	0.69	-0.00	0.34
past	0.38	-0.02	0.37
past	-0.88	-0.03	0.49
past	-0.32	-1.50	0.58
past	0.31	-1.53	0.61
past	0.53	-1.53	0.61
past	1.88	-1.50	0.58
past	1.88	-1.50	0.58
past	2.08	-1.49	0.58
past	2.93	-1.51	0.58
past	3.76	-0.50	0.49
past	3.70	-0.26	0.46
past	3.57	-0.15	0.46
past	3.55	-0.14	0.46
past	2.85	-0.01	0.40
past	2.66	0.01	0.37
past	2.57	0.01	0.37
past	2.44	0.01	0.37
past	1.69	-0.00	0.30
future	0.22	-0.00	0.34
future	-0.68	-0.01	0.46
future	-0.82	-0.01	0.49
future	-1.60	-0.59	0.58
future	-1.55	-0.92	0.61
future	-1.53	-1.01	0.61
future	1.72	-1.39	0.55
future	1.72	-1.39	0.55
future	2.01	-1.37	0.55
future	3.18	-1.38	0.49
future	3.53	-1.20	0.48
future	3.57	-1.13	0.46
future	3.60	-1.07	0.46
future	3.29	-0.06	0.43
future	2.50	0.01	0.37
future	2.01	0.01	0.34
future	1.75	0.01	0.30
future	1.63	0.00	0.30
future	1.43	0.00	0.27
future	1.33	0.00	0.27
