new	0.34	0.01	0.27
past	0.37	0.01	0.29
past	0.61	0.01	0.30
past	0.82	0.01	0.34
past	0.86	0.01	0.34
past	0.93	0.01	0.34
past	0.97	0.01	0.34
past	1.25	0.02	0.37
past	1.54	0.04	0.37
past	1.66	0.04	0.40
past	1.91	0.04	0.40
past	1.95	0.04	0.40
past	2.03	0.04	0.40
past	2.35	0.05	0.43
past	2.75	0.07	0.46
past	2.95	0.09	0.46
past	3.25	0.11	0.49
past	3.45	0.11	0.49
past	3.59	0.12	0.52
past	4.14	0.13	0.55
future	4.64	0.16	0.58
future	5.01	0.23	0.61
future	5.10	0.27	0.64
future	5.22	0.33	0.64
future	5.60	0.88	0.70
future	5.60	0.88	0.70
future	5.61	0.92	0.70
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.59	1.39	0.73
