new	-1.49	4.21	0.94
past	-0.36	2.96	0.88
past	-0.36	2.96	0.88
past	-0.08	2.64	0.88
past	0.16	2.36	0.88
past	0.88	0.49	0.85
past	0.90	0.44	0.88
past	0.92	0.32	0.88
past	0.93	0.27	0.88
past	1.03	-0.28	0.88
past	1.18	-1.39	0.88
past	1.21	-1.71	0.91
past	0.59	-4.56	0.79
past	0.49	-4.60	0.79
past	-0.11	-3.92	0.67
past	-0.10	-3.79	0.67
past	0.06	-2.92	0.64
past	0.16	-2.59	0.64
past	0.24	-2.34	0.64
past	0.31	-2.17	0.64
future	0.42	-1.88	0.64
future	0.56	-1.55	0.64
future	1.05	-1.10	0.64
future	1.05	-1.10	0.64
future	2.38	-1.02	0.61
future	3.12	-0.81	0.55
future	3.14	-0.79	0.55
future	3.21	-0.52	0.55
future	3.06	-0.09	0.52
future	2.82	-0.03	0.49
future	1.95	0.00	0.43
future	1.77	0.01	0.43
future	1.47	0.01	0.37
future	1.38	0.01	0.37
future	0.96	0.01	0.34
future	0.58	0.02	0.34
future	0.58	0.03	0.34
future	0.60	0.05	0.33
future	0.71	0.04	0.28
future	0.72	0.04	0.28
