new	0.63	0.00	0.43
past	0.53	0.00	0.43
past	0.47	-0.00	0.44
past	0.43	-0.01	0.44
past	0.23	-0.03	0.46
past	0.15	-0.03	0.46
past	0.15	-0.03	0.46
past	-0.20	-0.29	0.50
past	-0.19	-0.36	0.51
past	-0.07	-0.54	0.53
past	0.01	-0.59	0.53
past	0.06	-0.61	0.53
past	0.08	-0.61	0.53
past	0.15	-0.63	0.54
past	0.24	-0.63	0.55
past	0.71	-0.42	0.58
past	0.84	-0.31	0.58
past	1.10	-0.07	0.59
past	1.30	0.07	0.60
past	1.39	0.13	0.62
future	1.59	0.25	0.63
future	1.64	0.29	0.64
future	1.68	0.31	0.64
future	1.86	0.44	0.66
future	1.91	0.47	0.66
future	1.91	0.47	0.66
future	1.95	0.50	0.66
future	2.31	0.75	0.69
future	2.61	0.98	0.72
future	2.81	1.11	0.73
future	2.87	1.15	0.73
future	3.47	1.56	0.75
future	3.54	1.60	0.76
future	3.79	1.78	0.77
future	4.26	2.11	0.81
future	4.36	2.18	0.82
future	4.40	2.20	0.82
future	4.51	2.27	0.84
future	4.57	2.32	0.85
future	4.73	2.42	0.85
