new	4.73	2.16	0.61
past	3.74	2.54	0.55
past	3.50	2.62	0.55
past	2.38	2.13	0.58
past	1.44	1.35	0.58
past	1.23	1.32	0.58
past	0.06	1.28	0.55
past	-1.22	0.01	0.37
past	-1.79	2.79	0.65
past	-0.44	0.00	0.30
past	-0.28	-0.00	0.30
past	-0.01	0.00	0.27
past	0.10	0.00	0.27
past	-0.86	1.27	0.64
past	-0.79	1.15	0.65
past	-0.77	1.12	0.65
past	-0.41	0.38	0.66
past	0.55	0.01	0.27
past	0.57	0.02	0.27
past	0.58	0.02	0.27
future	0.60	0.05	0.27
future	0.32	0.33	0.53
future	-0.68	0.46	0.44
future	-0.91	0.42	0.42
future	0.69	0.08	0.27
future	0.43	-0.00	0.30
future	0.55	-0.01	0.30
future	0.69	0.08	0.27
future	-1.00	-0.12	0.37
future	-0.76	-0.07	0.34
future	1.01	-0.04	0.37
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.47	0.01	0.27
future	0.53	0.01	0.27
future	3.04	-0.78	0.64
future	3.73	-1.26	0.64
future	3.79	-1.30	0.64
future	4.68	-1.82	0.64
