new	1.18	0.01	0.43
past	1.41	0.01	0.43
past	1.64	-0.01	0.46
past	1.80	-0.01	0.46
past	2.03	-0.01	0.49
past	2.28	-0.01	0.49
past	3.46	-0.01	0.55
past	3.59	-0.01	0.58
past	4.30	0.25	0.61
past	4.42	0.45	0.64
past	3.61	1.30	0.70
past	3.44	1.28	0.70
past	3.09	1.23	0.70
past	2.78	1.19	0.70
past	2.78	1.19	0.70
past	1.51	1.16	0.70
past	0.86	1.12	0.70
past	0.77	1.11	0.70
past	0.36	1.10	0.70
past	0.31	1.10	0.70
future	-0.23	1.12	0.70
future	-0.27	1.12	0.70
future	-0.31	1.13	0.70
future	-0.43	1.15	0.70
future	-0.50	1.16	0.70
future	-0.54	1.17	0.70
future	-1.10	1.23	0.70
future	-1.31	0.22	0.58
future	-0.60	0.01	0.46
future	-0.42	0.00	0.44
future	-0.34	0.00	0.43
future	-0.13	0.00	0.40
future	-0.06	0.00	0.38
future	0.09	0.00	0.37
future	0.20	0.00	0.37
future	-3.80	-0.01	0.58
future	0.30	0.00	0.37
future	-2.95	0.02	0.53
future	-2.07	0.02	0.48
future	-2.02	0.02	0.48
