new	3.56	0.13	0.61
past	-2.32	3.90	0.82
past	2.22	0.01	0.49
past	2.84	-0.08	0.46
past	-3.37	0.48	0.49
past	1.27	2.62	0.61
past	0.09	0.08	0.24
past	0.01	0.07	0.24
past	-1.29	2.10	0.61
past	3.81	0.94	0.61
past	-1.88	2.01	0.61
past	3.02	0.98	0.58
past	4.90	2.08	0.57
past	2.57	-0.07	0.52
past	-0.54	2.29	0.58
past	-2.46	0.47	0.46
past	-0.46	2.01	0.61
past	0.50	0.01	0.21
past	-1.49	-2.43	0.76
past	1.43	3.00	0.52
future	2.94	2.62	0.69
future	2.95	1.53	0.58
future	-0.48	0.00	0.27
future	-1.93	0.02	0.39
future	-0.42	1.14	0.52
future	-0.78	1.16	0.52
future	2.19	-0.04	0.34
future	1.45	0.01	0.30
future	1.98	0.01	0.34
future	-1.67	0.10	0.40
future	-0.99	0.02	0.34
future	1.09	-0.00	0.30
future	3.01	0.95	0.64
future	1.68	-0.01	0.34
future	0.74	0.00	0.25
future	1.33	0.00	0.30
future	2.21	-0.05	0.40
future	2.91	-0.10	0.46
future	-0.36	0.01	0.27
future	-1.40	0.99	0.40
