new	1.43	0.08	0.34
past	1.41	0.09	0.34
past	1.48	0.04	0.34
past	1.44	0.06	0.34
past	1.45	0.05	0.34
past	1.45	0.05	0.34
past	1.42	0.00	0.34
past	1.39	0.00	0.34
past	1.30	0.00	0.34
past	1.26	0.00	0.34
past	1.23	0.00	0.34
past	1.20	0.01	0.34
past	1.06	0.00	0.34
past	0.91	0.00	0.34
past	0.37	-0.00	0.37
past	0.16	0.00	0.40
past	0.16	0.00	0.40
past	-0.23	0.01	0.43
past	-0.31	0.01	0.46
past	-0.55	0.01	0.49
future	-0.62	0.01	0.49
future	-0.69	-0.00	0.49
future	-1.23	-0.07	0.55
future	-1.28	-0.08	0.55
future	-1.32	-0.08	0.55
future	-1.49	-0.12	0.58
future	-1.69	-0.27	0.58
future	-1.75	-0.38	0.58
future	-1.73	-1.24	0.67
future	-1.73	-1.24	0.67
future	-1.72	-1.32	0.67
future	-1.66	-1.62	0.67
future	-1.66	-1.68	0.67
future	-1.65	-1.91	0.70
future	-1.65	-1.91	0.70
future	-1.65	-2.01	0.70
future	-1.67	-2.44	0.73
future	-1.69	-2.59	0.73
future	-1.77	-3.31	0.79
future	-1.86	-4.01	0.82
