new	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.40	0.00	0.24
past	0.43	0.00	0.24
past	0.83	0.00	0.26
past	0.83	0.00	0.26
past	0.92	-0.00	0.27
past	0.92	-0.00	0.27
past	1.02	-0.01	0.27
past	1.26	-0.02	0.29
past	1.44	-0.04	0.30
past	1.49	-0.04	0.31
past	1.59	-0.06	0.32
past	1.73	-0.08	0.33
past	1.89	-0.11	0.35
past	1.93	-0.11	0.35
past	2.07	-0.14	0.37
past	2.76	-0.30	0.44
past	2.95	-0.34	0.46
past	2.95	-0.34	0.46
future	3.39	-0.48	0.50
future	3.39	-0.48	0.50
future	3.91	-0.75	0.56
future	4.10	-0.89	0.58
future	4.32	-1.21	0.61
future	4.35	-1.27	0.61
future	4.44	-1.62	0.64
future	4.44	-1.69	0.65
future	4.44	-1.77	0.66
future	4.44	-1.85	0.67
future	4.44	-1.92	0.68
future	4.44	-2.00	0.69
future	4.40	-2.30	0.72
future	4.36	-2.55	0.74
future	4.35	-2.59	0.74
future	4.35	-2.65	0.75
future	4.35	-2.65	0.75
future	4.27	-3.14	0.78
future	4.27	-3.14	0.78
future	4.22	-3.40	0.78
