new	-1.76	0.01	0.37
past	-1.21	0.01	0.34
past	5.29	1.81	1.31
past	1.59	3.71	0.64
past	1.20	2.97	0.62
past	0.93	2.51	0.61
past	0.62	2.19	0.62
past	0.78	0.25	0.12
past	-0.41	1.05	0.60
past	-1.39	0.01	0.37
past	3.19	-1.58	0.64
past	3.23	-3.59	0.82
past	4.74	-0.96	1.31
past	3.26	2.37	0.73
past	2.22	-0.08	0.43
past	3.32	1.53	0.64
past	0.46	1.88	0.58
past	2.73	0.54	0.48
past	0.06	1.89	0.55
past	-1.36	1.85	0.52
future	0.66	0.21	0.27
future	0.92	0.01	0.27
future	3.11	-0.39	0.52
future	1.27	1.49	0.55
future	2.42	0.90	0.59
future	0.09	0.07	0.27
future	2.69	-3.87	0.61
future	0.70	1.15	0.55
future	0.26	1.14	0.55
future	0.18	1.14	0.55
future	5.10	-0.94	1.31
future	2.33	0.10	0.40
future	3.58	1.14	0.58
future	2.06	1.56	0.55
future	0.93	0.00	0.27
future	1.10	0.03	0.27
future	-1.26	-0.01	0.37
future	0.99	0.07	0.27
future	0.00	0.01	0.24
future	2.48	-0.04	0.43
