new	0.69	0.00	0.36
past	0.72	0.00	0.37
past	0.78	0.01	0.38
past	0.93	0.01	0.42
past	1.05	0.01	0.45
past	1.10	0.00	0.46
past	1.15	0.00	0.47
past	1.45	-0.01	0.53
past	1.58	-0.01	0.56
past	2.04	0.25	0.67
past	2.27	1.56	0.83
past	2.27	1.58	0.83
past	2.27	1.91	0.86
past	2.27	1.91	0.86
past	2.27	2.05	0.88
past	2.27	2.05	0.88
past	2.27	2.18	0.90
past	2.26	2.28	0.91
past	2.27	2.37	0.92
past	2.27	2.60	0.94
future	2.27	3.04	0.98
future	2.27	3.08	0.99
future	2.27	3.08	0.99
future	2.30	3.54	1.04
future	2.34	4.00	1.10
future	2.35	4.17	1.12
future	2.38	4.43	1.15
future	2.39	4.51	1.16
future	2.40	4.56	1.17
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
