new	0.87	0.01	0.27
past	0.25	-0.02	0.34
past	0.25	-0.02	0.34
past	-0.25	-0.04	0.37
past	-0.57	-0.05	0.40
past	-1.14	-0.04	0.46
past	-1.18	-0.04	0.46
past	-1.44	0.02	0.49
past	-1.48	0.04	0.49
past	-1.51	0.07	0.49
past	-1.87	0.54	0.52
past	-1.88	0.58	0.52
past	-1.90	0.63	0.53
past	-1.91	0.67	0.55
past	-1.92	0.71	0.55
past	-1.93	0.81	0.55
past	-1.91	1.38	0.58
past	-1.87	1.55	0.59
past	-1.87	1.55	0.59
past	-1.69	2.05	0.64
future	-1.62	2.27	0.64
future	-1.58	2.40	0.64
future	-1.56	2.44	0.64
future	-1.50	2.66	0.67
future	-1.38	3.23	0.70
future	-1.28	3.75	0.73
future	-1.25	3.93	0.76
future	-1.23	4.02	0.76
future	-1.22	4.06	0.76
future	-1.20	4.19	0.76
future	-1.18	4.28	0.76
future	-1.11	4.63	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
