new	-1.58	-0.01	0.61
past	-2.26	0.51	0.70
past	2.18	2.66	0.82
past	-3.78	1.84	0.88
past	-3.78	1.83	0.88
past	0.38	-1.64	0.70
past	3.05	4.41	0.88
past	0.64	-1.52	0.61
past	2.20	3.38	0.88
past	0.69	-1.53	0.61
past	1.33	2.00	0.88
past	1.23	1.63	0.88
past	3.23	-1.28	0.58
past	3.25	-1.20	0.58
past	-1.59	0.08	0.59
past	0.71	-1.60	0.87
past	0.70	-2.06	0.86
past	1.67	0.01	0.37
past	-1.18	3.43	0.92
past	-0.21	-4.16	0.77
future	1.37	0.01	0.34
future	-0.62	4.81	1.02
future	1.90	-1.27	0.66
future	4.10	-0.66	0.58
future	3.02	-0.01	0.48
future	2.16	-0.00	0.42
future	1.49	0.00	0.37
future	1.10	0.00	0.34
future	0.76	0.00	0.35
future	0.41	0.01	0.37
future	-1.24	-0.05	0.57
future	-2.09	-1.06	0.69
future	0.74	-0.01	0.32
future	0.26	0.02	0.37
future	3.46	-0.92	0.56
future	-0.47	0.09	0.46
future	3.37	-0.01	0.49
future	3.13	-0.01	0.46
future	-0.87	-1.67	0.64
future	-0.87	-1.72	0.64
